1507217641,0,0
1509987969,1,0
1510006009,4,0
1510056390,5,0
1510074357,6,0
1510088818,8,0
1510092412,9,0
1510096005,10,0
1510103168,11,0
1510142819,13,0
1510146357,18,0
1510167978,19,0
1510175206,23,0
1510178911,56,0
1510182434,78,1
1510185961,81,0
1510189589,82,0
1510203978,83,0
1510229196,83,1
1510243572,83,2
1510247190,82,2
1510261674,86,2
1510265310,100,6
1510321717,101,17
1510326351,101,18
1510340750,101,17
1510358769,101,16
1510416351,100,16
1510430754,100,17
1510491952,100,18
1510538810,100,17
1510614386,100,16
1510661174,100,17
1510693601,115,16
1510697187,143,11
1510794380,143,12
1510801559,144,12
1510805135,145,11
1510808750,146,10
1510844148,147,9
1510884351,148,9
1510934777,148,8
1510938360,149,7
1510956402,150,6
1511201191,150,5
1511219157,150,6
1511715968,151,6
1511845560,152,6
1512144380,151,6
1512475594,152,6
1512770765,152,5
1513033612,153,5
1513512386,154,5
1514388926,155,5
1514484365,154,5
1514498757,155,4
1514761571,156,4
1514934376,155,4
1514952378,156,3
1515445584,156,2
1515449177,157,1
1515452774,158,1
1515585977,157,1
1515614779,156,1
1515690378,157,1
1516125977,156,1
1516129580,155,1
1516136768,154,1
1516161984,155,0
1516190765,154,0
1516230426,155,0
1516291586,154,0
1516295186,153,0
1516331176,154,0
1516575984,155,0
1516597568,154,0
1516632660,153,0
1516637183,152,0
1516669591,153,0
1516676781,154,0
1516824373,155,0
1516853173,154,0
1516881964,155,0
1516989974,153,0
1517410900,154,0
1519837579,153,0
