1507217678,0,0
1510006061,2,0
1510009728,5,0
1510013278,6,0
1510016842,7,0
1510060026,8,0
1510088880,9,0
1510092470,10,0
1510096062,11,0
1510099658,13,0
1510103219,12,0
1510117623,13,0
1510146417,17,0
1510175257,19,0
1510178980,24,0
1510182497,26,0
1510186011,27,0
1510196817,28,0
1510261737,29,0
1510265370,38,0
1510321762,43,0
1510326401,45,0
1510420008,44,0
1510430798,45,0
1511806001,44,0
1511892425,45,0
1512148023,45,1
1512158827,45,2
1512436024,45,1
1514419612,44,1
1514596008,45,1
1515694033,44,1
1515715637,45,1
1516205248,44,1
1516212447,45,1
1516291638,44,1
1516324046,45,1
1516417636,44,1
1516496838,45,1
1516500428,44,1
1516583245,45,1
1516738032,45,0
1516756041,44,0
1516759633,45,0
1517159211,45,1
1517170011,44,1
1517195221,45,1
1517238422,44,1
1517288824,45,1
1517418429,45,0
