1507218537,0,0
1509970951,1,0
1510003568,2,0
1510057404,3,0
1510068149,2,0
1510071775,3,0
1510089834,5,0
1510093478,11,0
1510097051,20,0
1510176292,20,1
1510180022,20,5
1510183479,20,7
1510190563,20,8
1510251840,20,9
1510322654,20,10
1511007779,19,10
1511022162,20,9
1512073454,20,10
1512955377,20,9
1513022658,19,9
1513030990,20,8
1513128207,20,7
1514389916,20,8
1515345753,20,9
1515705799,20,10
1515777782,20,9
1516206218,18,9
1516209831,18,8
1516224215,18,9
1516227781,20,7
1516242230,20,6
1516310583,19,6
1516314194,20,5
1516389812,20,6
1516591372,20,5
1516641784,19,4
1516645391,19,3
1516659783,20,2
1516681375,19,2
1516710225,20,2
1516803791,19,2
1516818168,20,2
1516821780,19,2
1516839780,20,2
1516900972,19,2
1516980188,20,2
1517341915,21,2
1517354564,21,1
1517437376,20,1
1517534564,19,1
1519312973,19,0
