1507218566,0,0
1509826924,1,0
1510007086,3,0
1510010794,4,0
1510014296,5,0
1510028701,6,0
1510089863,7,0
1510093509,9,0
1510097079,12,0
1510143842,17,0
1510151135,18,0
1510172575,19,0
1510176322,20,1
1510180050,20,4
1510183536,20,3
1510205026,20,4
1510322684,20,5
1510330988,20,4
1510356216,20,5
1510669425,19,5
1510676560,20,4
1511918695,19,4
1511929374,20,3
1512138256,20,2
1512534160,20,3
1515039759,20,2
1515205372,19,2
1515345782,20,2
1516127012,20,1
1516137799,19,1
1516141418,20,0
1516253034,19,0
1516278201,20,0
1516314222,19,1
1516335806,19,0
1516364583,20,0
1516472608,20,1
1516573411,20,0
1516634618,19,0
1516638220,20,0
1516663426,19,0
1516677808,20,0
1516919045,19,0
1517084590,20,0
