1507218738,0,0
1509740740,1,0
1509744332,2,0
1509971157,4,0
1510003798,5,0
1510007283,8,0
1510010989,13,0
1510071995,14,0
1510093691,17,0
1510097259,20,0
1510100867,21,0
1510144030,26,0
1510158482,27,0
1510176506,30,0
1510180234,35,2
1510183721,34,9
1510197960,34,10
1510201646,35,10
1510244779,35,11
1510252061,34,12
1510262985,34,14
1510322860,35,15
1510331178,35,14
1510338402,34,14
1510341937,34,15
1510345609,34,16
1510352719,35,15
1510525565,35,14
1510579561,34,14
1510583155,35,14
1510601179,34,14
1510612070,35,13
1510698360,33,14
1510709141,34,13
1510719953,35,12
1510849521,35,13
1511843211,34,13
1511872026,35,12
1511886361,35,13
1512951956,35,15
1513481307,35,14
1514390130,35,13
1514957179,35,14
1515011215,35,13
1515111966,35,14
1515122763,35,13
1515191180,35,11
1515198353,34,11
1515212739,35,9
1515634024,34,9
1515644778,35,8
1515680805,35,9
1515704561,35,8
1515799632,34,8
1515817555,35,7
1515950786,34,7
1515968783,35,6
1515990366,35,7
1516029975,35,8
1516163234,35,9
1516213634,35,10
1516231662,34,10
1516242448,34,9
1516249599,35,8
1516253222,34,8
1516278389,35,7
1516300017,34,7
1516303618,33,6
1516317996,35,6
1516375623,34,6
1516393623,35,6
1516627596,34,6
1516645608,35,6
1516656397,34,6
1516663616,35,6
1516728418,34,6
1516738656,33,6
1516746409,34,5
1516760794,35,5
1516811195,35,6
1516818381,34,6
1516832781,35,5
1517257591,34,5
1517264798,35,4
1517282772,34,3
1517286383,34,4
1517329597,33,4
1517333210,32,4
1517336798,31,4
1517343981,32,4
1517358396,33,4
1519313187,33,0
