1507217656,0,0
1510056415,3,0
1510059996,4,0
1510092443,29,1
1510096024,29,20
1510099624,29,24
1510103193,29,27
1510106813,29,28
1510113972,29,29
1510142844,29,30
1510153110,25,22
1510153604,25,21
1510157232,29,15
1510160798,28,15
1510182469,28,17
1510321736,28,16
1510351568,27,16
1510589207,27,15
1510607197,27,16
1510697211,27,17
1510787171,27,18
1511006801,27,19
1512594385,27,20
1513102029,27,21
1513224418,27,20
1514567189,27,19
1514588776,27,20
1514909191,27,19
1515017191,27,18
1515165558,28,17
1515168403,30,14
1515182787,30,13
1515189990,30,14
1515434790,31,14
1515532004,31,15
1515945993,30,15
1515960391,30,16
1516140405,30,15
1516216004,30,16
1516219612,31,16
1516223210,31,15
1516298803,31,14
1516306006,30,14
1516309603,30,13
1516313207,31,11
1516388814,30,11
1516489595,30,10
1516583211,29,10
1516586809,28,10
1516644400,27,10
1516647994,26,10
1516669612,25,10
1516770391,24,10
1517166387,24,9
1517349991,24,8
1519315601,24,0
