1507218738,0,0
1510007284,1,0
1510010990,2,0
1510071995,3,0
1510093691,4,0
1510097260,5,0
1510100868,7,0
1510176506,9,0
1510180235,12,0
1510183722,16,0
1510262986,17,0
1510322860,19,0
1510338403,20,0
1510586717,19,0
1510662344,20,0
1510687568,19,0
1510806300,20,0
1510842350,21,0
1510856752,22,0
1510863952,23,0
1511202424,24,0
1511216767,25,0
1511414721,26,0
1511548051,27,0
1511825180,28,0
1511886361,29,0
1512015959,28,0
1512080767,29,0
1512098783,28,0
1512476846,30,0
1512520068,29,0
1513167949,30,0
1513207679,29,0
1513214800,30,0
1513225635,31,0
1513279585,30,0
1513365990,31,0
1513402005,32,0
1513527981,31,0
1513571159,30,0
1513599950,29,0
1514399154,30,0
1514463936,31,0
1514474763,32,0
1514690731,31,0
1514831165,32,0
1514924794,33,0
1515018376,32,0
1515126377,31,0
1515209161,32,0
1515450402,31,0
1515619621,32,0
1515704602,33,0
1515727593,34,0
1515976009,35,0
1516076778,35,1
1516156007,35,2
1516159612,35,3
1516227997,33,3
1516238808,32,3
1516242448,31,3
1516249600,33,1
1516307219,34,1
1516308028,35,1
1516314406,34,1
1516321608,33,1
1516364766,32,1
1516375624,31,1
1516379220,30,1
1516386441,31,1
1516465579,32,1
1516490787,31,1
1516551999,30,1
1516573604,29,1
1516580803,30,1
1516660001,31,1
1516710437,32,1
1516721198,33,1
1516839994,34,1
1516893994,35,1
1516919231,35,0
1516994796,34,0
1517199961,33,0
1517243183,32,0
1517246788,33,0
1517322391,34,0
1517538417,33,0
