1507218511,0,0
1509978145,1,0
1509981708,6,0
1510057370,7,0
1510068116,9,0
1510089801,11,0
1510093444,17,0
1510097017,20,0
1510143779,21,0
1510176259,23,0
1510179987,24,1
1510183444,23,3
1510194103,22,3
1510201392,24,1
1510251807,23,1
1510322621,24,0
1510334504,24,1
1510608120,23,1
1510611811,24,0
1512699742,24,1
1512703293,24,0
1513113729,24,1
1514389883,24,0
1514658106,24,1
1514686906,24,2
1515943322,24,3
1516033348,23,3
1516044140,23,4
1516054920,24,3
1516141356,22,3
1516144948,23,2
1516162983,24,2
1516278140,24,3
1516310549,24,2
1516645358,24,1
1516742570,24,0
1516796516,24,1
1516828946,23,1
1517264551,22,1
1517268170,22,0
