1507218303,0,0
1509970710,2,0
1510003301,3,0
1510006795,5,0
1510014008,6,0
1510071522,7,0
1510093214,8,0
1510096785,11,0
1510100387,12,0
1510143570,13,0
1510150852,14,0
1510179766,17,0
1510183217,19,0
1510186717,20,0
1510247921,20,1
1510322414,20,5
1510334281,20,4
1510337931,20,5
1510431473,20,6
1510679931,20,5
1510921087,19,5
1510935503,20,4
1510978729,20,5
1515071904,20,4
1515683966,20,5
1515716335,20,6
1516119513,20,5
1516123131,20,6
1516198744,20,5
1516209575,20,4
1516220360,19,4
1516227532,20,3
1516385972,19,3
1516400330,20,2
1516403923,19,2
1516421918,20,1
1516569526,20,2
1516709978,20,1
1517249924,20,0
