1507217359,0,0
1509717651,1,0
1510009267,2,0
1510063253,3,0
1510088451,5,0
1510092068,6,0
1510142474,7,0
1510164052,8,0
1510178462,9,0
1510200050,10,0
1510254050,9,0
1510264866,13,0
1510321414,14,0
1510329651,15,0
1510347645,14,0
1510524042,15,0
1510549244,16,0
1510581644,17,0
1510614043,16,0
1511283646,15,0
1511751652,16,0
1512410443,17,0
1512691254,18,0
1513202443,19,0
1514388599,20,0
1516136446,19,0
1516140049,20,0
1516143648,19,0
1516161649,20,0
1516291249,19,0
1516302047,20,0
1516338046,19,0
1516377647,20,0
1516651248,21,0
1516820448,20,0
1516849248,19,0
1516892450,20,0
1517238048,19,0
1517252447,20,0
