1508271377,0,0
1509938195,1,0
1510003207,2,0
1510006702,6,0
1510010402,15,0
1510013923,17,0
1510024704,18,0
1510057088,19,0
1510093115,24,0
1510096712,26,0
1510100302,30,0
1510143485,29,0
1510157915,30,0
1510341401,29,0
1510359446,28,0
1510492613,29,0
1510510659,30,0
1510521464,30,1
1510546613,30,2
1510589860,30,1
1510593464,30,2
1510622229,30,3
1510687036,30,4
1511050580,30,5
1511385464,30,4
1511745548,30,5
1511784946,30,4
1512163043,29,4
1512166721,30,3
1513275459,29,3
1513289857,30,2
1514389592,30,3
1515287812,30,4
1515554252,30,5
1515971839,30,6
1516033052,29,6
1516054633,30,6
1516130256,29,6
1516141063,30,5
1516159066,29,5
1516166267,30,4
1516191435,30,5
1516223882,29,5
1516241904,27,5
1516252669,28,5
1516299470,29,5
1516306674,30,6
1516328274,30,7
1516339053,30,8
1516378672,30,7
1516385893,30,6
1516468641,30,5
1516555071,29,5
1516573058,29,4
1516641457,30,3
1516663059,29,3
1516666667,28,3
1516727872,27,3
1516742268,28,3
1516745869,27,3
1516749467,26,3
1516810649,25,3
1516832244,26,2
1516897051,25,2
1517001441,26,2
1517170631,25,2
1517195833,25,1
1517271458,26,1
1517336255,25,1
1517339847,24,1
1517350645,23,1
1517354241,22,1
1517426268,23,1
1519316254,23,0
