1507217459,0,0
1509980572,4,0
1510092200,5,0
1510095780,6,0
1510099374,7,0
1510156971,8,0
1510182195,11,0
1510185760,12,0
1510239756,13,0
1510261426,16,0
1510265010,24,0
1510321520,24,4
1510333358,24,3
1510632146,24,2
1510704150,24,3
1510765350,24,2
1510855344,24,3
1511578951,24,4
1513051362,24,3
1513566162,24,4
1513569754,24,3
1515027757,23,3
1515038553,24,2
1515067357,24,3
1515081758,26,2
1516129361,25,2
1516132959,26,2
1516161763,25,2
1516201370,26,2
1516370563,26,1
1516536160,26,0
1516737764,25,0
1516741362,26,0
