1507218797,0,0
1509449152,8,0
1509459967,9,0
1509463560,11,0
1509470793,12,0
1509474375,14,0
1509481611,16,0
1509485254,17,0
1509492395,18,0
1509496031,19,0
1509510447,20,0
1509557201,21,0
1509578816,22,0
1509632810,23,0
1509649898,24,0
1509650779,25,0
1509711972,26,0
1509737185,27,0
1509928100,28,0
1509989252,29,0
1510158543,30,0
1510244835,31,0
1510322918,32,0
1510352775,33,0
1510464359,34,0
1510590454,35,0
1510694926,36,0
1510763188,37,0
1510795635,38,0
1510921594,39,0
1510950431,40,0
1511130398,41,0
1511231221,42,0
1511288793,43,0
1511994402,44,0
1512225014,45,0
1512563247,46,0
1512797257,45,0
1512916023,46,0
1514510807,47,0
1515436042,48,0
1515547673,49,0
1515587260,50,0
1515702486,49,0
1515954423,50,0
1516285680,49,0
1516292885,50,0
1516307280,52,0
1516309167,54,0
1516310858,53,0
1516314469,55,0
1516382891,54,0
1516386502,55,0
1516393688,54,0
1516422451,55,0
1516505217,54,0
1516555672,55,0
1516742878,56,0
1516807646,58,0
1516854443,57,0
1517030862,56,0
1517260850,59,0
1517344042,60,0
1517347651,61,0
1517408859,62,0
1517455635,61,0
1517934460,62,0
1519061265,61,0
1519673273,60,0
1519752469,59,0
1519774065,58,0
1519853264,57,0
