1507218749,0,0
1510144045,1,0
1510180250,2,0
1510262999,4,0
1510322874,18,3
1510493180,18,4
1510683993,17,3
1510694880,16,3
1510698375,18,1
1510705603,17,1
1510719967,18,0
1511198834,18,1
1511220354,18,2
1512073687,17,2
1512080781,18,1
1514390144,18,2
1516246024,18,3
1516296429,18,4
1516314422,17,4
1516318010,18,3
1516595210,18,2
1516663631,17,2
1516667221,17,3
1516674403,17,2
1516710450,18,2
1516746423,17,2
1516753610,18,2
1516998393,18,1
1517437601,17,1
1517448409,18,1
1517459206,17,1
1519313201,17,0
