1507218663,0,0
1509909848,4,0
1509971081,6,0
1509992715,7,0
1510003717,13,0
1510007205,18,1
1510010911,23,2
1510025186,24,2
1510057538,29,2
1510079108,30,2
1510086316,31,2
1510089971,38,2
1510093615,50,4
1510097185,49,13
1510100790,49,14
1510115103,50,13
1510143954,50,16
1510176429,50,18
1510180158,50,24
1510183642,50,29
1510187111,50,30
1510194277,50,31
1510237479,50,32
1510262909,50,33
1510322786,50,39
1510334681,50,40
1510424771,50,41
1510611992,57,33
1510615551,56,33
1510683903,55,32
1510687492,57,32
1510698283,58,31
1510748662,59,30
1510759463,60,29
1511108696,60,30
1511238372,60,31
1511411074,60,30
1511886282,60,31
1512491219,60,32
1513567500,60,31
1514390054,60,30
1514499866,60,29
1514672671,60,30
1514957101,60,29
1515414277,59,29
1515428728,60,28
1515446730,59,28
1515450325,60,27
1515500703,60,26
1515554711,60,25
1515871505,59,25
1515882274,60,24
1515900271,60,23
1515943493,60,22
1516123520,59,22
1516127120,58,22
1516130719,57,22
1516141529,58,21
1516145119,59,21
1516152312,59,20
1516155930,60,21
1516163158,60,20
1516195502,60,21
1516213558,59,21
1516227920,60,20
1516231585,60,19
1516235159,60,18
1516242369,60,17
1516292738,60,16
1516299939,59,14
1516306927,58,14
1516314329,57,14
1516321532,58,14
1516325142,59,14
1516335917,58,13
1516382752,59,13
1516407917,60,13
1516641922,59,13
1516670732,60,13
1516685147,60,14
1516731923,60,16
1516742739,60,17
1516749930,59,17
1516757137,58,17
1516760716,57,17
1516767909,58,16
1516818306,59,16
1516821917,58,16
1516825461,57,16
1516836312,56,16
1516843522,57,15
1516847135,58,15
1516883080,59,14
1516893916,59,13
1516908305,58,12
1516911922,59,11
1516919154,58,11
1516940709,59,11
1516987508,60,11
1517012670,60,10
1517016287,59,10
1517070271,58,10
1517189106,57,10
1517239506,58,9
1517250307,59,8
1517253908,59,7
1517264722,58,7
1517275528,57,7
1517286307,58,6
1517289917,57,6
1517315078,58,5
1517333134,59,4
1517340312,60,3
1517513111,59,3
1517514405,58,3
1517516713,57,3
1519313110,57,0
