1507217604,0,0
1509969931,2,0
1510013164,3,0
1510088769,4,0
1510092365,5,0
1510095955,7,0
1510142772,8,0
1510146309,16,0
1510239910,17,0
1510261621,24,0
1510265261,46,1
1510321669,45,8
1510328827,45,7
1510329930,46,7
1510333509,46,6
1510337128,46,8
1510437906,46,9
1510459499,46,10
1510574740,46,12
1510581909,46,13
1510583221,46,14
1510589140,46,13
1510610749,46,14
1510617963,46,13
1510635948,46,11
1510697140,46,10
1510779919,46,11
1511139896,45,11
1511150696,46,10
1512162321,45,10
1512165957,46,8
1512234301,46,9
1512432316,46,10
1513109155,46,9
1514388878,46,10
1515290720,46,9
1515801964,46,10
1516057548,46,11
1516136719,46,10
1516140332,46,11
1516143927,46,13
1516158333,46,14
1516161934,45,14
1516208744,44,14
1516248333,44,15
1516284333,44,13
1516285959,45,12
1516287937,45,11
1516309529,46,8
1516313135,46,7
1516377933,46,8
1516395936,46,7
1516640728,46,6
1516655134,46,5
1516716328,46,4
1516813530,46,3
1516817122,45,3
1516827928,44,3
1516831525,46,1
1516917947,45,1
1516928727,46,1
1519315530,46,0
