1507217656,0,0
1509969995,2,0
1509973581,3,0
1510006029,6,0
1510009686,11,0
1510013236,14,0
1510059993,13,0
1510085182,14,0
1510088842,16,0
1510092440,21,0
1510096020,24,0
1510099620,26,0
1510113969,27,0
1510142840,38,0
1510146380,54,0
1510150078,55,0
1510160794,56,0
1510164407,58,0
1510175223,71,0
1510178940,106,1
1510182465,143,1
1510185975,151,2
1510193183,152,2
1510229211,153,2
1510239975,152,2
1510247206,153,3
1510250818,154,2
1510254378,156,2
1510261691,182,3
1510265334,266,8
1510321733,343,22
1510322780,345,21
1510326366,350,20
1510330637,350,22
1510333574,353,21
1510337199,357,22
1510344405,358,21
1510351565,360,20
1510355217,361,19
1510376789,362,19
1510405571,363,19
1510463159,364,19
1510510002,365,19
1510517186,366,19
1510524374,365,19
1510527999,366,20
1510535174,367,20
1510545974,367,19
1510549583,369,19
1510574808,370,18
1510589203,369,18
1510596417,370,18
1510599991,371,18
1510610818,372,18
1510614408,373,18
1510618040,375,17
1510636020,376,17
1510675592,377,17
1510679203,379,17
1510682781,380,17
1510686398,382,16
1510704386,383,16
1510797995,382,16
1510805159,383,16
1510808772,385,16
1510844601,386,16
1510848371,385,16
1510859193,385,15
1510873572,384,15
1510877233,385,15
1510891575,386,15
1510895205,385,15
1510920367,386,15
1510930669,385,15
1510945608,386,15
1511107573,387,15
1511122012,386,15
1511139959,387,15
1511150759,387,16
1511197617,388,15
1511219171,389,15
1511226430,390,15
1511301998,391,14
1511374006,390,14
1511384799,391,14
1511474779,392,13
1511543180,391,13
1511550387,390,13
1511636804,389,13
1511647602,390,12
1511834795,391,12
1511896005,390,12
1511906783,391,11
1511978788,392,11
1511982380,393,11
1512043604,392,11
1512061622,391,11
1512068807,392,11
1512345993,391,11
1512493629,392,11
1512497188,392,12
1512533163,393,12
1512579990,392,12
1512583631,393,11
1512680788,394,11
1512767186,396,11
1512792393,397,10
1512821203,400,10
1512871571,399,10
1512878773,400,10
1512940022,401,10
1512993968,402,9
1513019180,401,9
1513047974,402,8
1513127210,401,8
1513184825,402,8
1513192011,401,8
1513220823,400,8
1513278386,401,8
1513289196,402,7
1513296385,403,7
1513303651,402,7
1513357583,401,7
1513552014,402,7
1513566387,403,7
1513598778,402,7
1513602381,403,7
1514388944,405,6
1514743584,406,6
1514862382,407,6
1514981178,406,6
1515002795,407,6
1515031591,408,6
1515092796,407,6
1515103597,408,5
1515153987,409,5
1515197178,410,5
1515251032,411,5
1515269183,411,6
1515290784,410,6
1515377196,411,6
1515423968,410,6
1515445603,409,6
1515470777,410,5
1515521200,409,5
1515528400,410,5
1515585996,408,5
1515607595,409,5
1515621997,409,4
1515636419,408,4
1515722841,407,4
1515758796,408,4
1515776791,409,4
1515794787,408,4
1515798436,409,4
1515895582,410,4
1515938779,411,4
1516036001,410,4
1516061194,411,4
1516068391,413,4
1516075585,412,4
1516079196,413,4
1516104381,412,4
1516115192,411,4
1516122394,410,4
1516129599,409,4
1516133199,411,4
1516136786,410,4
1516147602,409,4
1516158399,408,4
1516162002,413,2
1516165596,411,3
1516190782,410,3
1516198002,411,3
1516201550,410,3
1516205212,412,2
1516208815,418,1
1516212414,419,1
1516216000,421,1
1516234009,420,1
1516237604,417,1
1516241226,418,1
1516244792,417,0
1516248401,418,0
1516277191,416,0
1516288008,414,0
1516291604,412,0
1516295204,411,0
1516298799,410,0
1516302400,410,1
1516309599,414,1
1516313203,415,0
1516316805,416,0
1516320404,419,0
1516385218,420,0
1516392409,421,0
1516399596,420,0
1516406803,419,0
1516460797,418,0
1516467991,419,0
1516478789,420,0
1516568793,419,0
1516572398,418,0
1516590388,419,0
1516597587,418,0
1516622789,418,2
1516633599,417,2
1516637200,418,2
1516655200,419,2
1516669609,421,2
1516673195,422,2
1516676798,422,1
1516709261,423,1
1516718873,422,1
1516730799,421,1
1516820797,420,1
1516849587,421,1
1516896394,420,1
1516903584,419,1
1516910794,420,1
1516918016,421,0
1516932401,422,0
1517162804,423,0
1517173594,424,0
1517432801,425,0
1517447206,424,0
1517454389,423,0
1517587593,422,0
1526337333,423,0
