1507218738,0,0
1509971158,2,0
1509974772,3,0
1510007284,6,0
1510057615,10,0
1510090049,11,0
1510093691,17,0
1510097260,22,0
1510100868,25,0
1510154784,27,0
1510165615,26,0
1510172765,27,0
1510176506,28,0
1510180235,35,0
1510183722,34,2
1510201647,35,2
1510244779,35,3
1510322860,35,5
1510341937,35,6
1512624386,34,6
1512649506,35,5
1513452358,34,5
1513463205,35,4
1514870770,35,5
1515417971,34,5
1515435983,35,5
1515446810,34,5
1515471956,35,5
1515630397,35,6
1516145196,34,6
1516152391,34,7
1516163235,35,6
1516210051,35,7
1516213635,34,7
1516220830,33,8
1516224436,32,8
1516227997,35,5
1516242448,35,4
1516278389,35,5
1516289215,35,4
1516303619,35,5
1516314406,34,5
1516317997,33,5
1516332387,32,5
1516335995,33,4
1516364766,35,3
1516372018,35,4
1516393624,35,5
1516674389,35,4
1516721198,34,5
1516724792,35,4
1516742817,35,5
1516760794,34,5
1516767987,34,4
1516796765,35,3
1516897587,34,3
1517066750,33,3
1517228754,34,3
1517333211,33,3
1517351187,35,1
1517495166,36,0
1517531177,35,0
