1507218465,0,0
1510003478,1,0
1510006971,3,0
1510014182,5,0
1510057334,6,0
1510089763,7,0
1510093388,10,0
1510096959,13,0
1510143741,18,0
1510147273,19,0
1510154493,20,0
1510179942,20,2
1510183390,20,3
1510186891,20,4
1510201346,20,3
1510330892,20,5
1510363357,20,6
1510982491,19,6
1511007704,20,5
1511803278,20,4
1512077025,19,4
1512166978,20,3
1513009300,20,2
1513102960,20,1
1515388866,20,2
1515554501,19,2
1515558090,20,1
1515644488,20,2
1516047703,20,3
1516224136,20,4
1516306926,20,3
1516584123,19,3
1516594905,20,2
1516756922,20,1
1517113250,19,1
1517142047,20,0
