1507217523,0,0
1509977071,1,0
1509987844,0,0
1510002290,2,0
1510005871,9,0
1510009499,12,0
1510013070,13,0
1510016641,14,0
1510056269,16,0
1510067037,17,0
1510081457,16,0
1510088666,17,0
1510092287,34,0
1510095866,60,0
1510099460,67,0
1510113831,68,0
1510142680,77,0
1510146239,90,0
1510160638,89,0
1510175066,99,0
1510178719,100,17
1510182290,100,27
1510185841,100,30
1510196635,100,31
1510229027,100,32
1510257839,98,32
1510265110,100,31
1510697048,100,32
1510704229,100,33
1511211832,99,33
1511215443,100,32
1511831048,100,31
1511996663,100,30
1512590634,99,30
1512597834,100,29
1512860645,99,29
1512878639,100,28
1514837037,100,29
1514923443,100,28
1514927041,99,28
1514930649,100,27
1515042241,99,27
1515067438,100,26
1515179039,100,27
1515441839,99,27
1515449043,100,26
1515992640,99,26
1516017839,100,25
1516064639,100,24
1516118639,100,23
1516122242,101,22
1516133042,100,22
1516151041,111,11
1516154651,115,7
1516198481,115,8
1516226645,118,5
1516230278,119,5
1516241072,118,5
1516295047,117,5
1516334646,116,5
1516406650,115,5
1516482246,116,5
1516507441,117,5
1516572245,118,5
1516644243,119,4
1516658644,118,4
1516669455,117,4
1516673046,116,4
1516723444,117,3
1516730645,118,2
1516741444,119,2
1516745046,120,2
1516997037,119,2
1517191443,120,2
1517411047,121,1
1519315445,121,0
