1507217656,0,0
1509969994,4,0
1509973581,5,0
1509984382,7,0
1510002469,8,0
1510006029,9,0
1510009686,11,0
1510016806,12,0
1510024019,13,0
1510059993,14,0
1510063590,15,0
1510074374,16,0
1510088842,17,0
1510092440,20,0
1510096020,25,0
1510099620,30,0
1510110421,31,0
1510113969,30,0
1510142840,42,0
1510146380,64,0
1510150078,67,0
1510164407,66,0
1510175223,84,1
1510178940,117,4
1510182465,166,9
1510185975,171,11
1510193183,172,11
1510196788,171,11
1510200407,172,10
1510229211,171,10
1510243594,172,10
1510250818,171,10
1510254378,172,10
1510257975,173,10
1510261691,210,11
1510265334,339,18
1510321733,481,33
1510322780,482,33
1510326366,481,34
1510329992,490,31
1510333574,491,32
1510337199,494,30
1510340772,494,31
1510344405,495,31
1510347995,495,32
1510351564,495,31
1510355217,494,31
1510373196,495,30
1510405570,494,30
1510416372,494,31
1510445187,495,31
1510510002,495,32
1510517186,494,31
1510524374,495,30
1510527999,494,32
1510545974,495,31
1510549583,495,32
1510592806,494,32
1510596417,493,33
1510599991,492,33
1510603623,492,32
1510610818,493,31
1510618040,492,30
1510621602,494,29
1510675592,495,29
1510679203,495,30
1510682781,495,31
1510686398,494,31
1510690008,492,31
1510697208,494,29
1510700812,495,29
1510779981,495,30
1510797995,495,31
1510844598,494,31
1510855570,495,31
1510859193,495,32
1510862787,495,31
1510895205,495,32
1510920367,494,32
1510930667,495,32
1510945608,494,32
1510970775,495,32
1511139959,494,32
1511150759,495,31
1511211973,496,31
1511384799,495,31
1511546816,495,32
1511751970,495,33
1511795199,494,33
1511798825,495,32
1511805971,494,32
1511820411,495,31
1511834795,494,31
1511870807,495,31
1511892386,495,32
1511932017,495,33
1512000402,495,34
1512018387,494,34
1512043604,495,33
1512050814,494,33
1512068807,494,32
1512079587,495,31
1512130007,495,30
1512407213,494,30
1512425207,495,29
1512428831,494,29
1512446778,495,28
1512493629,495,27
1512500806,495,28
1512533163,495,29
1512767186,494,29
1512770780,495,28
1512781593,494,28
1512792393,495,27
1512821203,495,26
1512878773,495,25
1512943610,495,26
1512993968,494,26
1513019180,495,26
1513047974,495,25
1513080405,495,26
1513289196,494,26
1513300026,494,25
1513303651,495,25
1513386411,494,25
1513451186,495,26
1513555604,494,26
1513566387,493,26
1514388944,493,21
1514412381,494,20
1514858785,495,20
1515027989,493,20
1515038774,494,19
1515092796,495,19
1515175595,495,20
1515269183,495,19
1515359186,494,19
1515362791,495,18
1515438395,495,19
1515445603,494,19
1515463592,493,19
1515528400,492,19
1515535591,493,18
1515585995,495,17
1515712005,495,16
1515726396,495,17
1515776791,494,17
1515791194,493,17
1515794787,494,16
1515798435,493,16
1515859579,494,15
1515902778,493,15
1515938779,492,15
1515971188,493,15
1515974799,492,15
1516028698,493,15
1516043191,492,15
1516061194,493,15
1516068391,492,15
1516111594,491,15
1516115192,489,15
1516129599,490,15
1516133199,491,14
1516136786,492,14
1516140402,494,12
1516143996,493,13
1516158399,495,11
1516162002,494,9
1516165596,495,10
1516194390,495,9
1516205212,495,11
1516208815,492,11
1516226795,491,10
1516230445,490,10
1516234009,491,10
1516241226,490,10
1516244792,490,9
1516248401,489,9
1516277191,489,8
1516284403,488,8
1516288008,489,8
1516291604,487,8
1516295203,489,8
1516298799,492,8
1516302400,491,8
1516306002,490,8
1516309599,488,8
1516313203,490,7
1516374405,491,6
1516378002,490,6
1516385217,489,6
1516388810,488,6
1516399596,489,6
1516406802,490,6
1516460797,490,7
1516464391,490,6
1516485986,489,6
1516554403,489,5
1516583207,488,5
1516586805,489,5
1516593995,490,5
1516647990,491,5
1516651602,493,5
1516655200,494,5
1516658799,493,5
1516662402,492,5
1516666000,491,5
1516709261,490,5
1516741600,489,5
1516748796,488,5
1516759599,487,5
1516824392,488,5
1516827997,490,5
1516849587,489,5
1516896394,490,5
1516903584,491,5
1516932401,490,5
1517007982,489,5
1517018775,488,5
1517054774,487,5
1517429196,484,6
1517432801,485,5
1519315597,485,0
