1507217459,0,0
1510178625,1,0
1510321521,11,2
1510322566,13,2
1510329760,17,1
1510333359,17,2
1510336955,18,2
1510340549,19,3
1510344166,20,3
1510347756,20,4
1510351356,23,2
1510362171,24,2
1510376569,23,3
1510401746,24,2
1510839477,23,2
1510851768,24,2
1510858948,23,2
1510894963,24,2
1511006562,23,2
1511190166,24,2
1512514956,23,2
1512781360,24,2
1514388710,24,3
1515081759,23,3
1515088959,24,1
1515430961,23,1
1515517360,24,1
1515528162,25,0
1516136558,24,0
1516215766,25,0
1516291364,24,0
1516312963,23,0
1516370564,22,0
1516374166,23,0
1516546960,24,0
1516597360,24,1
1516633364,24,0
1516651363,25,0
1516982559,24,0
1517432568,25,0
