1507217618,0,0
1509973542,2,0
1510009633,3,1
1510013192,3,2
1510023976,3,3
1510063553,3,2
1510070774,4,2
1510146333,5,2
1510171545,6,2
1510178887,7,2
1510182410,9,2
1510254343,10,2
1510257939,10,3
1510265289,11,3
1510321695,13,4
1510340730,14,4
1510596374,13,4
1510675555,13,5
1510920333,13,4
1511150724,13,3
1511233561,12,3
1511651180,13,3
1511903149,12,3
1512561945,12,4
1514388905,13,4
1514549139,13,5
1514981139,13,6
1515020779,14,6
1515175555,14,7
1515186351,14,6
1515297945,14,5
1515326734,14,6
1515449155,13,6
1515499551,14,6
1515531961,14,5
1516046759,14,6
1516118750,14,5
1516129558,14,4
1516133157,14,5
1516140361,14,4
1516143956,13,4
1516147563,13,3
1516158361,13,2
1516161963,14,1
1516201569,14,2
1516219569,13,2
1516226754,14,1
1516313163,13,1
1516316765,14,1
1516716357,13,1
1516899949,13,2
1516982753,13,3
1517249154,12,3
1517267194,13,3
1517346357,14,2
1517432762,14,1
1519315558,14,0
