1507218532,0,0
1509970947,2,0
1509974550,3,0
1509985335,2,0
1509996258,3,0
1510007053,6,0
1510010759,13,0
1510017750,14,0
1510021410,15,0
1510057399,16,0
1510082629,17,0
1510089830,18,0
1510093474,24,0
1510097046,32,0
1510100640,31,0
1510104147,32,0
1510118527,31,0
1510143808,41,0
1510154568,42,0
1510176288,47,0
1510180017,58,4
1510183475,60,9
1510186965,59,9
1510190559,59,10
1510201419,58,10
1510244559,59,10
1510251835,60,10
1510258908,60,11
1510322649,60,17
1510327311,60,18
1510334532,59,19
1510345388,59,20
1510346383,58,21
1510352504,60,19
1510513499,60,18
1510550578,60,19
1510575772,60,18
1510586506,60,19
1510611840,59,19
1510633311,60,18
1510701759,60,17
1510795351,59,17
1510806081,60,15
1511180505,60,16
1511209371,59,16
1511212950,59,17
1511216552,60,16
1511832193,59,16
1511839380,59,15
1511842994,60,14
1511898104,59,15
1511933038,60,15
1511958158,59,15
1511972568,60,14
1512044568,60,15
1512256909,60,16
1512318285,60,15
1512505386,60,16
1512613423,60,17
1512761031,59,17
1512771771,60,16
1512951745,60,15
1513120958,60,16
1513167738,59,16
1513218195,60,16
1513279365,59,16
1513286613,59,17
1513290175,60,16
1514389912,60,18
1515075798,59,18
1515082969,60,17
1515118987,60,18
1515428580,60,19
1515457364,60,20
1515622971,60,19
1515705793,60,20
1516163013,59,20
1516166597,58,19
1516191756,60,18
1516206213,60,17
1516231443,59,17
1516245782,59,16
1516249380,60,16
1516278168,60,15
1516299793,58,16
1516303395,58,15
1516310577,57,15
1516314189,58,14
1516321390,57,14
1516335772,58,13
1516393401,59,13
1516400573,60,13
1516479765,60,12
1516490566,59,12
1516508554,59,11
1516537337,60,10
1516569774,59,10
1516580581,60,10
1516594974,59,10
1516598562,59,11
1516630986,60,11
1516652595,60,10
1516663391,58,10
1516681370,59,10
1516724575,58,9
1516746188,59,8
1516825370,58,8
1516854169,59,8
1516890180,58,8
1516904544,59,7
1516910671,60,6
1516919009,59,5
1516976559,58,5
1517005355,59,4
1517066533,60,4
1517156535,59,4
1517340169,58,4
1517347369,59,4
1517350964,60,4
1517354558,59,4
1517358178,58,4
1517401348,59,4
1517433787,58,4
1517437372,59,4
1517595787,60,3
1519312968,60,0
