1507217359,0,0
1509972830,2,0
1509976884,3,0
1510005658,4,0
1510009267,7,0
1510012856,8,0
1510056066,9,0
1510070446,10,0
1510092069,18,0
1510095650,20,0
1510106462,19,0
1510110053,20,0
1510142474,20,3
1510145560,20,4
1510178462,20,5
1510182057,20,6
1510185654,20,7
1510196452,20,8
1510264867,20,9
1510423251,19,9
1510441244,20,8
1510722044,19,8
1510747251,20,7
1512403252,19,7
1512406852,20,6
1514388600,20,7
1514934048,20,6
1515700846,19,6
1515711651,20,5
1515772849,20,6
1515902446,20,5
1516219248,20,4
1516230055,19,4
1516251646,20,3
1516284047,20,4
1516294849,20,3
1516312850,20,2
1516471247,20,1
1516636847,20,2
1516737650,19,2
1516748448,20,1
1516762848,20,0
1517256049,21,0
