1507218511,0,0
1510262730,2,0
1510322619,9,0
1510327281,10,0
1510330926,11,0
1510510949,12,0
1510528947,13,0
1510532473,15,0
1510582913,16,0
1510593755,17,0
1510662098,18,0
1510762891,19,0
1510806052,20,0
1511900498,21,0
1511907717,22,0
1511983349,23,0
1512242530,24,0
1513362221,23,0
1514389881,24,0
1514863308,24,1
1515025335,23,1
1515075765,24,1
1515122518,24,0
1515183722,24,1
1515601349,25,0
1515612151,24,0
1515777746,25,0
1515874914,26,0
1516054919,25,0
1516105304,26,0
1516144947,25,0
1516324965,25,1
1516836142,24,1
1516882908,23,1
1516990937,23,0
1517336545,22,0
1517365337,21,0
