1507218511,0,0
1510262730,1,0
1510322619,16,0
1510338150,17,0
1510348952,18,0
1510352474,19,0
1510356153,20,0
1510428130,21,0
1510464057,20,0
1510514484,21,0
1510521769,22,0
1510543349,21,0
1510586477,23,0
1510762891,24,0
1511482793,23,0
1511724074,24,0
1511749312,23,0
1511882515,22,0
1512087734,23,0
1512148949,24,0
1512332508,24,1
1512580919,23,1
1512598905,24,0
1513167709,23,0
1513362221,24,0
1514398903,24,1
1515367303,23,1
1515424955,24,1
1515468122,24,2
1515601348,25,1
1516119729,24,1
1516123347,25,1
1516126945,24,1
1516137736,25,1
1516144947,26,1
1516206183,25,0
1516299762,26,0
1516548133,26,1
1516594944,25,1
1516645356,24,1
1516710189,23,1
1516990937,23,0
1517412141,22,0
