1507218231,0,0
1509970630,1,0
1509974239,2,0
1509977869,3,0
1510143484,4,0
1510147034,7,0
1510175932,8,0
1510179656,12,0
1510183138,21,0
1510201090,20,0
1510262400,21,1
1510322343,21,2
1510345082,21,3
1511569074,20,3
1511583387,21,2
1511803028,21,3
1512152340,21,4
1512346627,21,5
1512353830,21,4
1512411450,21,5
1512767820,20,5
1512771439,21,4
1512969434,21,3
1515644241,21,4
1516238260,21,6
1516288667,21,5
1516299470,20,5
1516303064,20,4
1516313866,21,3
1516490248,21,4
1516551456,21,3
1516659456,20,2
1516724251,21,2
1519316253,21,0
