1507217656,0,0
1510096022,2,0
1510142842,4,0
1510160796,5,0
1510175226,6,0
1510178942,12,0
1510182467,14,0
1510185977,20,0
1510196790,21,0
1510243596,22,0
1510247208,23,0
1510261694,25,0
1510265336,27,0
1510321735,30,1
1510589205,29,1
1510592808,30,1
1510607196,29,1
1510610820,28,1
1510618042,29,2
1510693625,28,2
1510783573,29,1
1510787170,30,1
1510927594,29,1
1510960016,30,1
1512061624,30,2
1512407215,29,2
1512518827,30,2
1513289198,29,2
1513314413,30,2
1514388946,30,1
1514635584,30,2
1515783998,29,2
1515866787,30,2
1516064794,29,2
1516115194,30,2
1516158401,30,1
1516190784,30,2
1516201611,30,3
1516205214,29,3
1516208817,29,4
1516226797,29,3
1516230447,30,3
1516378004,30,2
1516392411,31,1
1516406805,30,1
1516737999,30,0
1516748798,29,0
1516943191,28,0
1516986396,29,0
1517184378,30,0
