1507218199,0,0
1510179611,80,0
1510697789,79,0
1510938979,78,2
1510940888,78,9
1510946212,77,9
1510957070,80,6
1511046960,80,5
1511190982,79,5
1511194597,80,5
1511453814,80,6
1511983002,80,7
1512054975,79,7
1512062247,80,6
1512073076,79,6
1512080191,80,5
1512648939,80,4
1513203418,79,4
1513225053,80,3
1513484183,80,4
1514920611,79,4
1515068166,80,4
1516115808,79,4
1516119395,79,3
1516123013,80,3
1516198620,80,4
1516202239,80,5
1516310214,79,5
1516313822,80,4
1516450589,79,4
1516464997,80,3
1516470864,79,3
1516486593,78,3
1516493802,79,3
1516501001,78,3
1516583829,79,2
1516594611,78,2
1516637825,77,2
1516666621,76,2
1516670222,77,2
1516681005,76,2
1516745825,77,2
1516814209,76,2
1516817089,77,2
1516832200,77,1
1516903899,76,1
1517242603,77,1
1517253405,76,1
1517260611,76,0
