1507217657,0,0
1510160798,2,0
1510168007,4,0
1510171592,7,0
1510175227,10,1
1510178944,10,8
1510182469,10,13
1510185979,10,14
1510229215,10,15
1510232763,10,16
1510239979,11,16
1510243597,17,10
1510247210,18,9
1510250821,16,9
1510261695,17,9
1510265338,19,8
1510321736,25,5
1510344409,24,5
1510351568,25,4
1510589207,27,3
1510592810,27,4
1510599995,27,5
1510661192,27,6
1510686402,27,7
1510747592,27,8
1510779985,27,9
1511193972,26,9
1511208397,27,8
1511283970,27,9
1511809599,27,10
1511917648,27,11
1512536791,27,12
1513098415,27,13
1513224418,27,12
1514388947,26,11
1515168403,27,10
1515175598,28,9
1515179192,29,8
1515420398,30,8
1515506800,31,7
1515722845,30,7
1516025191,29,7
1516036005,28,7
1516053985,27,7
1516133203,28,7
1516226798,28,6
1516251997,27,6
1516277195,29,5
1516288335,28,5
1516302404,27,5
1516316809,28,4
1516324017,29,4
1516363592,28,4
1516374409,29,4
1516399600,28,4
1516507595,27,4
1516557997,26,4
1516640800,25,4
1516655203,24,4
1516719137,25,3
1516730802,25,2
1516881984,24,2
1516910797,23,2
1516997187,23,3
1517169984,23,4
1517263606,24,3
1517332007,24,2
1517371583,24,1
1517422004,24,0
