1507218764,0,0
1510057643,1,0
1510064818,2,0
1510068393,3,0
1510093721,5,0
1510100901,8,0
1510104390,9,0
1510144060,11,0
1510147602,12,0
1510151352,13,0
1510180269,14,0
1510183754,22,0
1510263022,24,0
1510322892,39,0
1510421139,40,0
1510522059,39,0
1510684010,38,0
1510694898,39,0
1510766780,40,0
1510773976,39,0
1510856784,40,0
1510896428,39,0
1510943152,40,0
1511371706,41,0
1512941306,40,0
1513013247,39,0
1513182443,40,0
1513279620,39,0
1515007620,40,0
1515011247,39,0
1515068762,40,0
1515353208,41,0
1515439638,42,0
1515900379,41,0
1516044418,42,0
1516105581,43,0
1516127229,42,0
1516159643,43,0
1516202855,44,0
1516217255,45,0
1516296447,44,0
1516490817,43,0
1516584452,44,0
1516591618,43,0
1516595228,44,0
1516645638,43,0
1516649229,42,0
1516674420,43,0
1516681623,42,0
1516710467,41,0
1516717614,40,0
1516721230,39,0
1516732034,40,0
1516753627,41,0
1516829224,40,0
1517286414,39,0
1517336830,38,0
1517344014,39,0
1517423223,40,0
1521068240,39,0
