1507218748,0,0
1510011003,1,0
1510057625,2,0
1510090060,2,1
1510093702,3,0
1510100881,2,0
1510144042,3,0
1510180247,6,0
1510183734,8,1
1510187201,9,1
1510230351,10,1
1510262997,16,1
1510322872,18,13
1510327529,18,14
1510349214,18,13
1510356408,18,12
1510367172,18,13
1510439121,18,12
1510507621,17,12
1510522039,17,13
1510525577,18,12
1510543612,17,12
1510547191,18,11
1510579575,18,10
1510583165,18,11
1510590406,18,10
1510594010,18,9
1512077350,17,9
1512080779,18,8
1512102385,18,6
1512340007,18,5
1513099639,18,6
1514390142,18,5
1515374778,18,6
1515378389,18,5
1515515240,18,4
1515731221,18,3
1516166834,18,2
1516379232,18,1
1516660012,18,0
1516739226,18,1
1519313199,18,0
