1507218231,0,0
1509970630,2,0
1509974239,4,0
1509977869,6,0
1510096712,5,0
1510143484,12,0
1510147034,17,0
1510150769,18,0
1510154249,19,0
1510163745,20,0
1510175932,27,0
1510179656,51,0
1510183138,72,0
1510186636,77,0
1510190244,78,0
1510193815,80,0
1510201090,79,0
1510247851,78,0
1510255024,80,0
1510258602,81,0
1510262400,95,1
1510322343,169,8
1510326998,172,7
1510330652,176,10
1510334213,177,10
1510337849,177,11
1510345082,176,12
1510348650,176,13
1510352197,177,12
1510355868,177,13
1510402583,178,13
1510409818,178,14
1510427832,179,14
1510438587,180,14
1510456679,182,14
1510492612,183,14
1510517815,184,14
1510535804,184,15
1510600635,184,16
1510611505,184,17
1510615079,184,19
1510632999,184,18
1510676227,184,19
1510708610,183,19
1510719423,184,18
1510769853,184,19
1510791447,184,20
1510805778,184,21
1511025442,184,20
1511108241,183,20
1511133403,184,20
1511151401,184,21
1511187445,184,22
1511295475,184,23
1511569074,183,23
1511583387,184,22
1511803028,184,23
1511824652,184,24
1511893047,184,25
1511957859,184,26
1512152340,184,27
1512260223,184,28
1512346627,184,29
1512353830,184,28
1512677868,183,28
1512685053,184,27
1512767820,183,27
1512771439,184,26
1512782222,183,26
1512793059,184,25
1512847023,183,25
1512969434,183,24
1513019839,183,25
1513023430,184,24
1513099068,184,23
1513217885,183,23
1513221511,182,23
1513282677,183,23
1513286289,184,23
1513289856,184,22
1513361919,183,23
1513444654,183,22
1513462672,182,22
1514389592,184,24
1514438223,184,23
1514675809,184,24
1515014267,183,24
1515039411,182,24
1515068205,183,24
1515125839,182,24
1515154630,183,23
1515176259,184,23
1515183431,184,24
1515190639,183,24
1515287811,183,25
1515291418,183,24
1515352635,184,24
1515475057,183,24
1515511044,183,25
1515521855,184,25
1515529068,184,26
1515644241,184,27
1515712676,184,28
1515719890,184,27
1515773868,184,26
1515799099,184,25
1515813455,184,26
1516040264,184,25
1516047454,184,26
1516119437,184,25
1516123055,184,26
1516141062,183,27
1516148262,184,26
1516151847,184,27
1516159066,184,26
1516162683,184,28
1516205888,184,27
1516220282,184,28
1516223881,184,27
1516234687,183,27
1516238260,183,29
1516241903,182,29
1516245462,181,29
1516249061,181,28
1516252668,181,27
1516288667,183,26
1516299469,182,27
1516303064,182,26
1516306673,179,26
1516313866,181,23
1516321061,180,23
1516328273,181,23
1516375077,182,22
1516378671,182,21
1516396675,183,21
1516400252,182,22
1516414664,183,22
1516425479,183,21
1516461463,183,20
1516479445,183,19
1516483046,183,20
1516486634,184,19
1516490248,183,20
1516551455,184,19
1516594654,184,18
1516623437,183,18
1516630664,184,18
1516641456,183,18
1516652271,182,18
1516659456,182,16
1516663058,183,16
1516670266,183,15
1516709907,183,14
1516724251,182,14
1516731301,184,14
1516738670,184,15
1516745869,184,16
1516753057,184,15
1516817842,184,16
1516846671,184,17
1516907840,184,16
1516983450,183,16
1517001440,184,16
1517012219,184,15
1517177844,184,14
1517260655,184,13
1517282237,183,13
1517343449,182,13
1517350645,183,11
1517368641,183,10
1517408255,182,10
1517411853,183,10
1517422653,183,9
1517429851,184,9
1519316253,184,0
