1507218013,0,0
1509970389,1,0
1509974012,4,0
1510002949,6,0
1510006451,7,0
1510010148,9,0
1510089265,10,0
1510092870,17,0
1510096463,19,0
1510100057,20,0
1510110873,21,0
1510114384,22,0
1510146811,25,0
1510150527,26,0
1510157672,25,0
1510171981,26,0
1510175688,27,0
1510179389,35,0
1510182890,38,0
1510186406,40,0
1510245752,39,0
1510262155,38,0
1510322120,40,4
1510517580,40,5
1510596863,40,6
1510672453,40,7
1510683202,40,8
1510697600,40,9
1510942359,40,8
1511291603,39,8
1511302388,40,7
1511586838,40,8
1511881987,40,9
1511907192,40,8
1511957630,40,9
1514389356,40,8
1514502775,39,8
1514520764,40,7
1515010428,40,8
1515024808,39,8
1515039180,40,7
1515104009,39,7
1515125597,40,6
1515431615,39,6
1515449615,40,5
1515536001,40,6
1515586416,40,5
1515604428,40,4
1515608013,40,3
1515730424,40,4
1515780813,40,5
1516068808,40,6
1516148023,40,5
1516216441,39,6
1516220040,39,7
1516223636,39,8
1516227216,40,7
1516295631,40,9
1516302818,39,9
1516313625,40,8
1516324436,39,8
1516335221,40,7
1516374836,39,7
1516378429,40,6
1516576422,40,7
1516623199,40,6
1516644822,39,6
1516659219,40,5
1516666421,39,5
1516716806,38,5
1516738424,39,4
1516749227,38,4
1516767211,39,4
1516799594,38,4
1516821216,39,4
1516832003,40,4
1516896813,39,3
1516902007,38,3
1516907599,39,3
1516922064,38,3
1517163221,39,3
1517227988,38,3
1517256812,39,2
1517264019,39,1
1517400797,38,1
1517415213,39,1
1517429611,40,1
1517451222,39,1
1519316010,39,0
