1507218227,0,0
1510147027,1,0
1510150761,0,0
1510175923,1,0
1510179649,2,0
1510262393,5,0
1510322335,26,0
1510326992,27,0
1510330645,28,0
1510337843,30,0
1510345074,32,0
1510352189,31,0
1510363099,32,0
1510539499,33,0
1510589852,32,0
1510593456,31,0
1510596610,32,0
1510625907,33,0
1510715839,34,0
1511784939,35,0
1511892872,34,0
1512148660,33,0
1512476285,34,0
1512623850,35,0
1512857827,34,0
1513221504,35,0
1513271838,36,0
1513307871,37,0
1513444648,38,0
1513556249,39,0
1513599408,40,0
1514389584,44,0
1514506600,45,0
1514920647,45,1
1514981806,44,1
1515035823,45,1
1515125832,44,1
1515266233,43,1
1515284206,44,1
1515341831,45,1
1515597469,45,2
1516205880,45,3
1516241895,45,4
1516249053,45,3
1516378663,45,4
1516486627,45,3
1516504621,45,4
1516623429,44,4
1516634253,43,4
1516637860,45,2
1516652263,45,3
1516709899,44,3
1516720648,45,3
1516745860,44,3
1516749458,45,3
1516753048,45,4
1516821451,45,3
1516832235,45,4
1517015827,44,4
1517084229,44,3
1517192231,44,2
1517199418,45,1
1517249839,45,2
1517329048,45,1
1517422646,44,1
1517437042,43,1
1517487421,42,1
1519316244,42,0
