1507218013,0,0
1509448365,1,0
1509970389,3,0
1509974012,6,0
1510002948,7,0
1510010148,10,0
1510013683,11,0
1510056846,12,0
1510092870,13,0
1510100057,15,0
1510107207,17,0
1510143251,20,0
1510157672,21,0
1510175688,22,0
1510179389,27,2
1510182890,35,3
1510186406,39,3
1510245742,41,3
1510251259,42,2
1510262155,44,2
1510322119,60,8
1510323172,59,8
1510326774,59,9
1510330417,60,7
1510351967,59,7
1510359210,60,7
1510366394,59,7
1510373604,60,6
1510441965,59,6
1510459953,60,5
1510600400,60,4
1510611258,59,4
1510769620,60,4
1510888369,60,5
1511136805,60,6
1511370871,60,7
1511460866,59,7
1511475190,60,6
1512076510,59,6
1512080003,60,5
1512155647,60,6
1512476048,60,5
1512526371,60,6
1513109686,59,6
1513278789,60,6
1513314814,60,7
1514389356,59,8
1514480896,60,8
1514506375,60,9
1514902405,59,9
1514938410,60,9
1515035595,60,8
1515208392,60,7
1515463996,60,8
1515536000,60,9
1515586416,60,8
1515690829,60,7
1516061597,59,7
1516119199,59,6
1516122820,60,6
1516137206,60,7
1516148023,60,6
1516151606,60,7
1516191191,60,8
1516202044,60,9
1516209250,60,8
1516223636,60,7
1516227216,59,8
1516248821,60,7
1516292025,60,6
1516295631,59,6
1516299228,59,7
1516313625,57,7
1516317219,55,7
1516320822,53,7
1516335220,56,4
1516382038,57,4
1516392834,58,4
1516403605,59,4
1516558412,60,4
1516565613,59,4
1516580018,58,4
1516655620,57,4
1516659219,58,4
1516666421,59,4
1516670027,58,4
1516677207,59,4
1516724010,59,3
1516738424,58,3
1516749226,57,3
1516814013,58,3
1516817605,59,3
1516821216,58,3
1516940007,57,3
1516983212,58,3
1517011981,57,3
1517246009,58,2
1517281994,59,2
1517328810,58,2
1517353998,59,1
1519316010,59,0
