1508972714,0,0
1509447936,2,0
1509455093,5,0
1509458725,8,0
1509462321,14,0
1509465931,18,0
1509469523,20,0
1509473123,21,0
1509476720,27,0
1509480331,28,0
1509494749,29,0
1509498329,30,0
1509937515,30,2
1509984324,30,3
1510002399,30,4
1510009610,30,5
1510092371,30,6
1510321675,30,7
1510340707,30,6
1510592745,30,7
1510599926,30,8
1510607137,29,8
1510610755,31,6
1510679147,31,7
1510761915,31,8
1510769124,31,9
1510848313,30,9
1510877167,30,10
1511028314,30,11
1511118321,30,12
1511193909,30,11
1511280356,30,10
1511661932,30,11
1512619504,30,12
1512648315,30,13
1512968732,30,14
1513310734,29,14
1513339523,30,13
1513465526,30,14
1514635524,30,15
1515017127,30,16
1515038715,30,15
1515121527,30,16
1515434727,30,17
1515708339,30,16
1515758735,30,17
1515845131,30,18
1515902718,30,17
1515953120,30,18
1515978333,30,19
1516079135,29,19
1516104321,30,18
1516115131,29,18
1516118729,30,17
1516125934,30,16
1516136725,30,17
1516190723,30,16
1516212350,30,15
1516215938,30,14
1516223142,32,14
1516237543,31,14
1516277134,31,13
1516295144,31,14
1516309537,31,13
1516313142,31,12
1516316744,31,11
1516381549,30,12
1516485924,30,13
1516493131,30,12
1516640735,29,12
1516658738,30,11
1516662339,30,10
1516665940,29,10
1516680327,30,9
1516719939,29,9
1516723534,30,8
1516737936,31,8
1516741537,30,8
1516752348,29,8
1516766738,30,7
1516899929,29,7
1516910735,29,8
1516917954,30,7
1516986334,30,6
1517004325,30,5
1517191535,29,5
1517195126,29,4
1517198722,30,3
1517241933,29,3
1517274356,28,3
1517331943,28,4
1517335527,27,4
1517349928,28,3
1517421938,27,3
1517436330,26,3
1517439959,27,3
1517443547,27,2
1517447147,26,2
1517598336,26,1
1517853932,25,1
1518455135,24,1
1518570368,23,1
1518725137,22,1
1518804335,21,1
1519315537,21,0
1519337137,20,0
1519851938,18,0
