1507217656,0,0
1510178941,2,0
1510261692,3,0
1510265335,4,0
1510321734,14,0
1510329993,15,0
1510337200,16,0
1510344406,17,0
1510347996,18,0
1510358784,17,0
1510510003,18,0
1510520815,17,0
1510531564,18,0
1510549584,20,0
1510599992,21,0
1510621603,22,0
1510679204,22,1
1510697208,23,0
1510866377,22,0
1510923961,23,0
1512525977,22,0
1512907553,23,0
1513192012,22,0
1513552015,23,0
1514388945,22,0
1514689582,21,0
1514747183,20,0
1515128788,21,0
1515359187,20,0
1515585997,19,0
1515895584,20,0
1515971189,21,0
1515974800,20,0
1515985583,21,0
1516039601,22,0
1516050404,23,0
1516165597,22,0
1516190783,21,0
1516219610,19,0
1516291605,18,0
1516388811,17,0
1516392410,16,0
1516557994,17,0
1516568794,18,0
1516597588,17,0
1516637202,18,0
1516644398,19,0
1516647991,20,0
1516655201,19,0
1516666001,20,0
1517274417,21,0
1517313975,20,0
