1507217852,0,0
1509973837,1,0
1510002754,2,0
1510006283,6,0
1510009965,10,0
1510056667,14,0
1510060234,16,0
1510063851,15,0
1510089100,16,0
1510092703,18,1
1510096282,18,7
1510099884,18,8
1510143100,18,12
1510146634,18,17
1510171827,18,16
1510175496,18,17
1510179209,18,20
1510182735,18,22
1510254626,18,23
1510321961,18,24
1510348245,18,23
1510585805,18,20
1510589457,18,19
1510593054,18,18
1510596689,18,15
1510600245,18,14
1510611083,18,13
1510614673,17,12
1510618320,17,11
1510632597,18,10
1510794634,18,11
1510855827,18,12
1511903448,18,13
1512907784,18,12
1513033905,18,13
1515687052,18,12
1515953428,18,11
1516119033,18,12
1516191026,18,11
1516205473,18,9
1516223465,18,8
1516385474,18,7
1516569041,17,7
1516572651,18,6
1516623038,18,5
1516662656,17,5
1516731052,17,4
1516857043,18,4
1516900240,17,4
1516939841,16,4
1516993845,16,3
1517076627,15,3
1519315846,15,0
