1507217662,0,0
1509970007,2,0
1509973595,13,0
1509977240,16,0
1509998807,15,0
1510002485,17,0
1510006043,26,0
1510009702,38,0
1510013251,39,0
1510016819,40,0
1510056424,53,0
1510060005,55,0
1510088856,56,0
1510092453,59,0
1510096036,60,0
1510099635,60,1
1510142853,60,10
1510146391,60,17
1510153491,59,17
1510157243,60,16
1510178953,60,17
1510182480,60,19
1510265349,60,20
1510330005,60,21
1510535188,60,23
1510693637,60,22
1510704407,60,23
1510855584,60,24
1510941992,60,25
1511042807,60,24
1511917659,60,25
1512191250,60,26
1512421656,59,26
1512425223,60,25
1512439620,60,24
1514388957,60,25
1515690412,59,25
1515708413,60,24
1515974814,60,23
1516122409,60,22
1516136800,59,22
1516140416,60,21
1516162017,60,20
1516190796,60,19
1516212428,60,20
1516219623,60,19
1516230459,60,20
1516237617,60,21
1516295218,60,20
1516309613,59,20
1516313217,60,19
1516334817,60,18
1516388824,60,17
1516417618,60,16
1516651617,59,16
1516658814,60,15
1516662417,60,16
1516730812,60,15
1516748813,60,16
1516824406,60,15
1516846029,60,14
1516914405,60,15
1516943202,60,14
1517166397,60,13
1517169994,60,12
1517249206,60,11
1517321201,59,11
1517328407,60,10
1517332018,58,10
1517350001,60,8
1517486812,60,7
1517944020,60,6
1519313280,60,0
