1507217656,0,0
1510013239,1,0
1510056414,2,0
1510092442,4,0
1510096023,11,0
1510099623,13,0
1510103192,12,0
1510106813,11,0
1510117591,12,0
1510142843,14,0
1510146382,17,0
1510157231,18,0
1510171591,20,0
1510175226,21,0
1510178943,26,0
1510182468,26,3
1510265337,26,5
1510416375,26,6
1510614410,25,6
1510618043,25,5
1510628773,25,6
1510693626,25,7
1510772781,25,6
1511226433,25,5
1511816811,25,6
1511924817,25,7
1511957230,24,7
1512353198,24,8
1512648375,24,9
1512662808,25,8
1512763618,25,9
1512993971,25,10
1513278388,25,11
1513289199,24,11
1513552017,24,12
1513598781,24,13
1514388947,24,14
1515503188,24,15
1515625596,23,15
1515643593,24,14
1515701204,24,15
1515982005,25,15
1516140405,25,16
1516143999,25,17
1516162005,26,16
1516165599,26,15
1516216003,26,14
1516223209,26,13
1516234012,26,12
1516399599,26,11
1516651605,27,8
1516684010,27,7
1516719066,28,5
1516817193,28,4
1516824395,29,3
1517252796,30,2
1517335590,29,2
1519315600,29,0
