1507217656,0,0
1510096023,3,0
1510099623,6,0
1510103193,9,0
1510117591,10,0
1510142844,15,0
1510146383,17,0
1510157231,15,0
1510175227,16,0
1510178943,17,6
1510182469,17,8
1510243597,17,7
1510596421,17,8
1510852021,17,7
1511899578,17,8
1515963988,16,8
1516017992,15,8
1516036005,14,8
1516043195,15,8
1516061198,14,8
1516075588,15,7
1516118793,16,6
1516140405,16,5
1516151195,17,5
1516162006,17,6
1516201612,17,5
1516208818,16,5
1516219612,16,4
1516226798,17,3
1516288318,16,3
1516291608,17,2
1516399600,16,2
1516590391,15,2
1516622793,15,1
1516637204,15,2
1516763206,15,1
1517166387,16,1
1517515593,15,1
1519315601,15,0
