1507217319,0,0
1509915604,1,0
1509972310,2,0
1509976844,1,0
1509984004,2,0
1509998404,3,0
1510005604,8,0
1510009206,13,0
1510012804,14,0
1510056006,15,0
1510084804,16,0
1510092004,20,0
1510095605,19,1
1510099204,19,2
1510117204,20,1
1510149662,19,1
1510160404,20,1
1510178407,20,2
1510182009,20,7
1510264805,20,9
1510321366,20,13
1511193605,20,14
1511197204,20,13
1511888404,20,12
1511985604,20,11
1512140404,20,10
1514764805,20,9
1515168004,19,9
1515290404,20,9
1516158005,20,8
1516190406,20,9
1516212004,20,10
1516291204,19,10
1516294804,20,9
1516302004,20,8
1516309204,21,7
1516485604,21,8
1516730404,20,8
1516737604,22,7
1516813205,23,7
1516899604,23,6
1517169607,22,6
1517238005,21,6
1517241605,22,5
1517338804,21,5
1517356805,20,5
1517547606,20,4
1519315204,20,0
