1507217365,0,0
1510056077,2,0
1510092079,3,0
1510095663,4,0
1510146066,6,0
1510174871,9,0
1510178473,18,0
1510182067,21,0
1510185664,24,0
1510246865,23,0
1510250462,22,0
1510261294,30,0
1510264879,45,0
1510430455,44,0
1510588865,43,0
1510592462,46,0
1510596063,47,0
1510606864,48,0
1510610464,49,0
1510678864,50,0
1510682454,51,0
1511056865,52,0
1511982057,51,0
1514916056,52,0
1516140060,51,0
1516143660,52,0
1516219259,53,0
1516240868,54,0
1516298459,55,0
1516302058,54,0
1516392062,53,0
1516395663,52,0
1516460458,51,0
1516467657,50,0
1516636859,51,0
1516809658,52,0
1517227259,51,0
1517328058,52,0
