1507217656,0,0
1509969997,1,0
1509973583,2,0
1510002471,3,0
1510009689,4,0
1510013238,5,0
1510020422,6,0
1510056414,8,0
1510063593,7,0
1510088845,10,0
1510092442,25,0
1510096023,30,1
1510103192,30,2
1510110423,30,1
1510113971,30,2
1510146382,30,3
1510175226,30,5
1510178942,30,7
1510254381,30,8
1510265337,30,9
1510869972,29,9
1511845578,29,8
1514388946,29,9
1515351990,28,9
1516025190,27,9
1516036004,27,8
1516064794,27,9
1516115195,28,9
1516125998,28,8
1516147605,27,8
1516154800,27,7
1516226797,26,7
1516241228,27,6
1516313206,27,5
1516334803,26,5
1516403188,26,4
1516622792,26,5
1516651604,27,4
1516673197,28,3
1516680390,29,3
1516709264,29,2
1516719049,28,2
1516723599,27,2
1517177192,28,1
1517321188,27,1
1519315600,27,0
