1509995094,0,0
1510002326,1,0
1510005904,5,0
1510009535,12,0
1510013105,17,0
1510016675,18,0
1510063484,19,0
1510160671,18,0
1510167883,19,0
1510175100,20,0
1510178757,21,0
1510247080,22,0
1510321631,23,0
1510340663,24,0
1510538704,25,0
1510607074,27,0
1510783465,28,0
1511154280,29,0
1511179484,28,0
1511816682,29,0
1511895883,28,0
1512065078,27,0
1512677086,28,0
1513011890,29,0
1513080282,30,0
1513461874,29,0
1513530279,28,0
1514388829,30,0
1515254673,29,0
1515441873,30,0
1515697476,31,0
1515798320,30,0
1516579483,31,0
1516586687,32,0
1516630779,33,0
1516633481,31,0
1516651483,32,0
1516658679,31,0
1516824271,30,0
1517252675,29,0
1517256279,32,0
1517263483,33,0
1517313866,32,0
1517346277,31,0
1517432685,32,0
