1507217555,0,0
1509969875,1,0
1509973480,6,0
1509977104,9,0
1510002326,13,0
1510005905,23,0
1510009535,34,0
1510013106,35,3
1510027497,35,2
1510077885,34,2
1510092323,35,1
1510110293,35,2
1510149949,34,2
1510157095,35,1
1510171477,35,2
1510203874,34,2
1510229072,35,1
1510243479,35,0
1510247080,35,1
1510250690,35,2
1510257874,37,0
1510261545,37,1
1510321632,37,3
1510329870,37,4
1510337070,37,6
1510351470,40,3
1510358669,39,3
1510373069,40,2
1510499084,39,2
1510502668,40,1
1511154280,39,1
1511291079,40,1
1511751873,39,1
1511798696,38,1
1511870683,36,1
1511985863,37,1
1512414266,38,1
1512572689,39,1
1513285486,38,1
1513361096,37,1
1513573480,36,1
1514388829,35,1
1515431077,35,0
1516161882,34,0
1516208688,35,0
1516640678,34,0
1516655086,35,0
1516723479,34,0
1517443490,35,0
1517501073,34,0
1517864684,33,0
