1507218566,0,0
1509970980,5,0
1509981770,6,0
1510003598,11,0
1510007086,18,0
1510010794,24,0
1510014296,25,0
1510032194,26,0
1510057434,28,0
1510068177,29,0
1510089864,32,0
1510093509,37,0
1510097079,50,2
1510100675,50,4
1510104180,50,5
1510107788,50,6
1510143842,50,15
1510147383,50,16
1510151135,50,17
1510154602,50,16
1510161803,50,17
1510176322,50,21
1510180051,50,32
1510183536,50,38
1510190592,50,37
1510240964,50,38
1510253776,50,37
1510258941,49,37
1510262798,49,38
1510322684,50,43
1510327344,50,44
1510330988,50,45
1510356216,50,44
1510593820,50,45
1510712607,49,45
1510719775,50,44
1510849339,50,43
1511043814,50,42
1512008571,50,41
1512015777,50,42
1512955409,50,41
1513092242,50,40
1513517050,50,39
1514389946,50,38
1514434946,50,37
1515068549,50,36
1515471771,50,35
1515644593,50,34
1515777812,50,35
1515803057,50,34
1516040623,50,33
1516116208,50,32
1516141418,50,31
1516155820,50,30
1516166631,50,29
1516191789,50,28
1516242259,50,29
1516292628,50,28
1516303429,50,29
1516314223,50,28
1516321423,50,27
1516332203,50,26
1516364584,50,25
1516382645,50,24
1516411411,50,23
1516551812,49,23
1516573412,50,22
1516577017,50,21
1516584232,49,21
1516591402,49,20
1516595009,50,18
1516631019,48,18
1516634618,48,17
1516638221,50,15
1516677809,50,14
1516681404,50,13
1516735433,50,12
1516836205,49,13
1516839810,49,12
1516843413,49,11
1516854202,50,10
1516890216,49,10
1516897403,50,9
1516911105,51,8
1516997346,52,7
1517160183,50,6
1517333026,51,5
1517336611,51,4
1517340203,52,3
1517441032,52,2
1517494987,51,2
1517498600,52,1
1517505802,52,0
