1507218511,0,0
1510143778,1,0
1510151071,2,0
1510154539,4,0
1510161741,3,0
1510179986,4,0
1510183443,5,0
1510186936,6,0
1510201391,7,0
1510262730,12,0
1510322619,24,5
1510356153,23,5
1510374103,24,4
1510532473,24,3
1510543349,24,5
1510546926,24,4
1511065278,24,5
1511130093,23,5
1511151680,24,4
1511220088,24,5
1511907717,24,4
1513120927,24,5
1514697716,24,4
1515118957,24,3
1515540140,24,4
1515543743,24,3
1515601349,26,1
1516206183,25,1
1516227746,26,0
1516587746,26,1
1516684971,26,2
1516821746,26,1
1517073709,26,0
1517255313,25,0
