1509636225,0,0
1510143944,3,0
1510154695,4,0
1510176420,5,0
1510180149,11,0
1510183632,20,0
1510190694,19,0
1510197878,20,0
1510262899,20,3
1510322777,20,4
1510334672,19,4
1510352632,20,3
1510770317,19,3
1510773859,19,4
1510849435,19,5
1510921457,20,4
1511490326,19,4
1511497480,20,3
1511893498,20,2
1511929477,20,1
1513218333,20,2
1514390044,19,2
1514391873,20,1
1514921106,19,1
1514931921,20,0
1515205470,19,0
1515435896,20,0
1515810295,20,1
1515903860,20,2
1516209962,19,2
1516220743,18,2
1516224350,18,3
1516227911,20,1
1516551912,20,2
1516573514,20,1
1516803923,19,1
1516811107,20,1
1516944294,19,1
1517163923,19,0
1517199873,19,1
1517235904,20,1
1517419508,20,0
