1507217656,0,0
1509969997,1,0
1509973583,3,0
1510006031,8,0
1510009689,11,0
1510027628,13,0
1510078000,12,0
1510088845,13,0
1510092442,25,0
1510096023,30,2
1510099623,30,3
1510106812,30,2
1510142843,30,3
1510146382,30,5
1510160797,29,6
1510171591,29,7
1510175226,29,8
1510178942,30,14
1510182468,30,16
1510185978,30,17
1510592809,30,16
1510697210,29,16
1510700815,29,15
1511885172,30,15
1511966484,30,14
1512486256,30,15
1512500808,30,14
1514388946,29,14
1514675177,29,13
1515020821,28,13
1515596811,29,13
1515607597,29,14
1515712007,30,14
1515715606,29,14
1516036004,30,14
1516071992,30,13
1516115195,30,12
1516118793,30,11
1516136789,30,10
1516316808,29,10
1516378005,30,9
1516388813,30,8
1516590390,30,7
1516651604,30,6
1516666003,29,6
1516716401,30,6
1516719053,30,5
1516856791,30,4
1516885595,30,3
1516910796,30,2
1519315600,30,0
