1507217537,0,0
1510005888,1,0
1510167865,2,0
1510185858,4,0
1510261526,5,0
1510265129,19,0
1510321616,20,6
1510322662,20,7
1510340646,20,8
1510625088,20,9
1510765446,20,10
1511046258,20,11
1511219054,20,12
1512140657,20,11
1513119854,20,10
1514388812,22,8
1515125054,22,7
1515445466,22,6
1515449062,22,5
1515553464,21,5
1515557059,22,4
1515621863,21,4
1515639859,22,4
1515791058,21,4
1515931449,22,4
1516125863,22,5
1516129461,22,4
1516165462,21,4
1516194258,22,3
1516248263,21,3
1516251857,22,3
1516295064,21,3
1516334665,22,3
1516392268,21,3
1516406667,22,3
1519315462,22,0
