1507218304,0,0
1509970711,1,0
1510010502,2,0
1510017515,3,0
1510093215,4,0
1510096787,6,0
1510143572,9,0
1510150854,10,0
1510161530,9,0
1510176017,11,0
1510179768,19,0
1510183218,20,0
1510197512,20,1
1510240694,19,1
1510262514,20,3
1510322415,20,6
1510327065,20,7
1510492688,20,8
1510607910,19,8
1510611589,20,7
1512688710,20,8
1512832799,20,9
1513282764,20,10
1514389667,20,11
1515068277,20,12
1515179922,20,13
1516033133,20,12
1516076320,20,13
1516079929,19,13
1516105095,20,12
1516141142,20,11
1516205967,20,10
1516213167,20,11
1516288744,20,10
1516292347,20,9
1516382363,20,8
1516388841,20,7
1516396753,21,6
1516560708,21,5
1516623513,21,4
1516681125,20,4
1516918768,20,3
1517242719,20,2
1517433545,20,1
1519316333,20,0
