1507217359,0,0
1509904855,1,0
1509919244,2,0
1509973252,3,0
1509976882,2,0
1510002064,3,0
1510005656,5,0
1510009266,8,0
1510012854,12,0
1510023650,11,0
1510070444,10,0
1510088450,11,0
1510092067,13,0
1510095649,18,0
1510099254,20,0
1510117249,20,1
1510178461,20,2
1510264865,20,3
1510321413,20,6
1510340444,20,7
1510452042,20,8
1511092849,19,8
1511110855,20,8
1512129650,20,7
1512165653,20,8
1512417652,20,7
1513285245,20,6
1514388598,20,4
1515380447,19,4
1515387644,20,3
1516208449,20,4
1516316449,20,5
1516654847,19,5
1516662048,20,5
1516741248,19,5
1516748446,20,5
1516752047,20,4
1516802447,19,4
1516809645,19,5
1516813248,20,4
1517158849,20,3
1517288444,20,2
1519315247,20,0
1521585044,21,0
