1507218566,0,0
1509970980,1,0
1509978205,2,0
1509981770,3,0
1510003598,10,0
1510007087,18,0
1510010794,24,0
1510014296,25,0
1510017785,26,0
1510057434,35,0
1510071804,36,0
1510079000,37,0
1510089864,42,0
1510093509,50,4
1510097079,50,23
1510100675,50,25
1510104180,49,26
1510114986,50,25
1510143842,50,27
1510147383,50,28
1510151135,50,29
1510154602,50,28
1510172576,49,28
1510176323,49,31
1510180051,50,37
1510183536,50,38
1510187001,50,41
1510244593,50,40
1510322684,50,43
1510323767,50,42
1510327344,50,43
1510593820,49,43
1510611874,50,42
1510867383,50,43
1511144567,49,42
1511151743,50,41
1511198627,49,41
1511216585,50,40
1511324505,50,39
1511670128,50,38
1511832226,49,38
1511843027,50,37
1511889805,50,36
1511907779,50,37
1512404616,49,37
1512426200,50,36
1512876176,50,35
1514389947,50,33
1514946215,50,34
1515442337,50,33
1515543809,50,32
1515601416,50,31
1515612217,49,31
1515623004,50,30
1515691438,50,29
1516026185,49,29
1516033412,50,28
1516080215,50,27
1516152204,49,27
1516159424,49,26
1516163048,50,24
1516166631,49,24
1516191790,50,23
1516206247,50,22
1516209861,50,23
1516213447,49,23
1516217036,48,23
1516220642,48,22
1516227811,50,20
1516292628,49,20
1516296229,49,21
1516299827,48,21
1516310613,48,20
1516314223,50,19
1516317811,48,19
1516335806,50,17
1516371833,49,17
1516379030,49,16
1516389842,49,15
1516393436,48,15
1516400608,50,13
1516404204,49,13
1516418592,49,14
1516461818,49,13
1516486985,50,14
1516544611,50,13
1516551813,50,12
1516580616,49,12
1516598596,50,12
1516638221,49,12
1516641813,49,14
1516663426,50,14
1516685038,50,15
1516767802,49,15
1516811009,48,15
1516818197,48,14
1516821809,47,14
1516824125,48,14
1516829009,47,13
1516901001,48,12
1516908196,49,12
1516911122,48,12
1516915409,47,12
1516919045,48,11
1517005389,48,10
1517170981,49,10
1517178195,50,10
1517196183,49,10
1517199775,49,11
1517228573,50,11
1517250200,50,10
1517264614,49,10
1517333026,50,10
1517343800,50,9
1517347406,49,9
1517358212,48,9
1517487811,49,9
1517516606,48,9
1519313003,48,0
1520895196,47,0
