1507218303,0,0
1510006793,2,0
1510089588,1,0
1510093212,3,0
1510100386,4,0
1510143569,6,0
1510147099,8,0
1510179764,11,0
1510262510,20,0
1510322412,44,0
1510337930,45,1
1510352265,44,1
1510373896,45,0
1510435072,45,1
1510532264,45,2
1510546700,43,2
1510575520,45,0
1510625992,45,1
1510676290,45,2
1510772289,45,3
1510834684,45,4
1510881579,45,3
1510942672,44,3
1510957192,45,2
1511219882,45,3
1511565481,44,3
1511583461,45,2
1511889532,45,3
1511932780,45,4
1512429592,45,5
1512695939,45,4
1512847087,45,5
1512854295,45,6
1513081151,45,8
1514389664,45,10
1514845108,44,10
1514866703,45,9
1515521928,45,10
1515604739,45,9
1516029511,45,10
1516133938,45,9
1516144730,45,10
1516151923,45,11
1516155538,45,10
1516159142,44,11
1516162761,45,9
1516198742,44,9
1516205964,46,7
1516238338,46,8
1516378746,46,9
1516382360,46,8
1516400329,46,7
1516425556,46,6
1516457923,46,7
1516461538,46,6
1516479518,46,7
1516562330,46,6
1516569524,45,6
1516641530,45,5
1516742346,44,5
1516745942,44,4
1516756744,44,5
1516760326,44,4
1516763934,44,3
1516767526,45,1
1516771115,46,1
1516810724,46,2
1516817918,46,3
1516889942,45,3
1516893526,44,2
1516897124,45,1
1516907059,44,1
1517055478,43,1
1517289524,42,1
1517343522,43,1
1517487500,42,1
1519316330,42,0
1519748348,43,0
