1507218660,0,0
1509971076,1,0
1509974691,3,0
1510057532,5,0
1510061093,6,0
1510064702,7,0
1510089966,6,0
1510097179,7,0
1510118661,8,0
1510143949,12,0
1510176423,14,0
1510180152,16,0
1510183636,18,0
1510197880,19,0
1510244697,20,0
1510322780,20,2
1510691111,19,2
1510698278,20,1
1512231849,20,2
1512512742,19,2
1512534269,20,1
1512660390,19,1
1512699914,20,1
1512782682,19,1
1513315515,20,1
1514514270,19,1
1514841878,20,1
1514949878,20,2
1515299072,20,3
1516029894,20,2
1516040726,20,3
1516206352,20,2
1516227914,20,3
1516296332,19,3
1516314324,20,2
1516375541,19,2
1516379133,20,1
1516393538,20,2
1516724712,19,2
1516735537,20,2
1516818300,20,1
1516980322,19,1
1516983908,20,0
