1507218738,0,0
1510093690,1,0
1510176505,7,0
1510180234,20,0
1510183721,19,5
1510201646,20,4
1510244778,20,5
1510252061,20,4
1510676743,20,3
1513294110,19,3
1513311954,20,2
1515029176,19,2
1515039942,20,1
1515806780,19,1
1515817555,20,0
1516159610,19,0
1516191975,20,0
1516303618,19,0
1516307218,19,1
1516314405,20,0
1516382830,18,0
1516386440,17,0
1516393623,16,0
1516483588,17,0
1516487168,19,0
1516573603,18,0
1516595196,20,0
1516807588,19,0
1516839993,20,0
1516987582,19,0
1516998377,18,0
1517009146,17,0
1517196364,18,0
1517322390,19,0
1517434005,18,0
1517437586,19,0
1517599602,18,0
