1507218227,0,0
1509991844,1,0
1510003199,2,0
1510006694,3,0
1510010395,4,0
1510024698,5,0
1510057081,6,0
1510085842,7,0
1510089508,8,0
1510093107,14,0
1510096706,20,0
1510100296,24,0
1510107432,25,0
1510111108,26,0
1510143478,30,0
1510154243,33,0
1510161441,34,0
1510179651,39,0
1510183131,40,7
1510240619,39,6
1510244225,40,5
1510262395,40,6
1510322337,40,5
1510532195,40,6
1510769847,40,7
1510867014,40,8
1511065000,40,7
1511266594,40,6
1511569069,40,5
1511784941,40,4
1512335880,40,3
1513315039,39,3
1513340198,40,2
1514389585,40,3
1514636219,40,2
1514661420,40,3
1514780198,40,4
1515449850,39,4
1515457041,40,4
1515865872,40,3
1515903412,40,4
1516025827,39,4
1516033045,40,3
1516047447,39,3
1516054626,40,2
1516058260,40,3
1516065432,40,4
1516195031,39,4
1516205882,40,2
1516223874,40,3
1516252662,39,3
1516277842,40,2
1516295867,40,3
1516313859,39,3
1516321055,38,3
1516335448,37,3
1516371470,38,3
1516393071,40,3
1516400245,40,2
1516630658,40,1
1516644453,39,1
1516655852,39,0
1516659450,40,0
1516684670,39,0
1516749460,40,0
1516807051,39,0
1516817835,40,0
1516832236,39,0
1517084231,38,0
1517159826,37,0
1517260650,36,0
1517332662,34,0
1517343442,33,0
1517361444,32,0
1517423911,31,0
