1507217359,0,0
1510009266,1,0
1510059132,2,0
1510070444,3,0
1510092068,5,0
1510095649,7,0
1510099254,8,0
1510106461,9,0
1510145475,10,0
1510160445,11,0
1510178461,15,0
1510182056,20,0
1510185653,19,1
1510200050,18,1
1510203644,19,0
1510228844,20,0
1510254050,20,1
1510264865,20,2
1510321413,20,3
1510336850,20,4
1510588852,20,5
1510599652,20,4
1511197250,20,3
1511240454,19,3
1511265643,20,2
1511841652,20,3
1511888453,19,3
1511910051,20,2
1512615652,20,3
1514388599,20,1
1515618047,19,1
1515787245,20,0
1515992447,19,0
1516039247,20,0
1516197649,19,0
1516212050,20,0
1516579250,19,0
1516582851,20,0
1516744847,20,1
1516816847,19,1
1516903248,19,0
1516906847,20,0
1516986049,19,0
1517227248,20,0
1517281247,19,0
1517288444,20,0
1517331647,20,1
1517410848,21,0
