1507217788,0,0
1510002671,1,0
1510056588,3,0
1510067368,2,0
1510078171,3,0
1510089027,4,0
1510092629,7,0
1510096201,12,0
1510103363,13,0
1510143019,16,1
1510146564,16,5
1510153772,16,4
1510186147,16,5
1510232924,15,5
1510243758,16,4
1510265589,16,5
1510321893,16,6
1510348168,16,7
1510423796,15,7
1510438127,16,6
1510506602,16,7
1510628932,16,8
1510956614,16,7
1511363336,15,7
1511366961,16,6
1511752137,15,6
1511755772,16,5
1511824208,16,4
1511906966,16,3
1512475797,16,2
1516122579,16,3
1516140579,16,2
1516162187,15,2
1516226977,14,2
1516252177,15,2
1516295384,15,1
1516316982,14,1
1516324191,13,1
1516374591,14,1
1516385401,15,1
1516759773,14,1
1516766976,15,1
1516813775,16,1
1516900165,15,1
1516972161,14,1
1519315773,14,0
