1507218228,0,0
1509970625,1,0
1510006694,2,0
1510021072,3,0
1510057081,5,0
1510064239,4,0
1510089508,5,0
1510096706,6,0
1510103814,7,0
1510143478,11,0
1510179651,14,0
1510183132,17,0
1510322337,22,0
1510330646,21,0
1510341395,22,0
1510438582,21,0
1510888587,22,0
1510895872,21,0
1510935431,20,0
1511043452,21,0
1511482524,22,0
1511828234,21,0
1512598607,22,0
1512850596,23,0
1512872190,24,0
1512940701,25,0
1512965832,24,0
1513005457,23,0
1514389585,24,0
1515118662,23,0
1515467826,24,0
1515637075,25,0
1516040259,26,0
1516054626,25,0
1516202276,26,0
1516205882,27,0
1516234680,28,0
1516249054,29,0
1516306667,28,0
1516324670,29,0
1516331844,30,0
1516475851,29,0
1516630658,30,0
1516648647,29,0
1516742261,28,0
1516943836,29,0
1517271451,28,0
1517455036,29,0
1517545023,28,0
