1507217555,0,0
1509969873,2,0
1509977102,3,0
1510142711,15,0
1510146270,33,0
1510149947,35,0
1510167881,36,0
1510171475,35,0
1510178755,39,0
1510182327,40,0
1510189480,41,0
1510229070,40,0
1510261542,52,0
1510265143,117,0
1510321629,150,0
1510355096,151,0
1510585468,153,0
1510589078,157,0
1510592680,158,0
1510596287,161,0
1510607072,162,0
1510635888,161,0
1510671889,162,0
1510679082,163,0
1512579878,164,0
1512583499,165,0
1512864264,164,0
1513202666,163,0
1514388827,161,0
1515017071,160,0
1515031480,159,0
1515791072,160,0
1515963869,159,0
1515985470,158,0
1516032273,157,0
1516043075,158,0
1516140280,159,0
1516147481,158,0
1516161879,157,0
1516223082,156,0
1516244676,157,0
1516277075,156,0
1516285511,157,0
1516413889,156,0
1516593875,155,0
1516626273,154,0
1516633479,155,0
1516658677,154,0
1516914273,155,0
